 1. 0.37333 0.5 0.56 0.44000000000000006 0.44000000000000006 0.46 0.44 0.52 0.44 0.48 0.48 241.8777222511028 406.01481853346525 0.
 0.87778 0.23333 0.5599999999999999 0.52 0.44000000000000006 0.4800000000000001 0.54 0.52 0.48000000000000004 0.52 0.56 0.56 128.2944915933614 421.54689868376283 76.55860776011087
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.98143978348181 659.6063323727208 281.5243737183753
 0.9066358333333332 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 80.57683240689049 830.6938555615621 93.8414579061252
 0.5331791666666666 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 47.38604716007313 488.51880918387934 469.2072895306253
 0.7199074999999999 0.28502749999999993 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 206.24241372825196 517.3453584279506 281.5243737183753
 0.7199074999999999 0.08842249999999999 0.45169750000000003 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.94142043133 659.1937593173766 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.058487500000000026 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.45169750000000003 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.94142043133001 659.1937593173767 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.058487500000000026 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.45169750000000003 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.94142043133001 659.1937593173767 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.058487500000000026 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.45169750000000003 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.94142043133001 659.1937593173767 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.058487500000000026 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.45169750000000003 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.94142043133001 659.1937593173767 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.058487500000000026 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.45169750000000003 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.94142043133001 659.1937593173767 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.058487500000000026 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.45169750000000003 0.25509250000000006 0.25509250000000006 0.25509250000000006 63.94142043133001 659.1937593173767 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.058487500000000026 0.25509250000000006 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.45169750000000003 0.25509250000000006 0.25509250000000006 63.94142043133 659.1937593173766 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.058487500000000026 0.25509250000000006 0.25509250000000006 64.13055703623539 661.1436326353459 282.1805037044168
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.45169750000000003 0.25509250000000006 63.94142043133 659.1937593173766 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.058487500000000026 0.25509250000000006 64.13055703623537 661.1436326353459 282.18050370441676
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.45169750000000003 63.94142043133 659.1937593173766 281.3482847918166
 0.7199074999999999 0.08842249999999999 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.25509250000000006 0.058487500000000026 64.13055703623537 661.1436326353459 282.18050370441676
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.160800891975 0.32160660802499996 0.01759250000000001
 0.9882716666666667 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.164710297325 0.3294255360083333 0.00586416666666667
 0.9413583333333333 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.156891486625 0.31378768004166663 0.02932083333333335
 0.964815 0.36666333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.176881141975 0.305526358025 0.01759250000000001
 0.964815 0.2999966666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.144720641975 0.337686858025 0.01759250000000001
 0.964815 0.33333 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 24.29880226561943 48.59833350259653 2.658422311017843
 0.964815 0.33333 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 24.29880226561943 48.59833350259653 2.658422311017843
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 24.29880226561943 48.59833350259653 2.658422311017843
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 24.29880226561943 48.59833350259653 2.658422311017843
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 0.5 24.2988022656194 48.59833350259648 2.65842231101784
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5333333333333333 24.29880226561943 48.59833350259653 2.658422311017843
 0.964815 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4666666666666667 24.29880226561943 48.59833350259653 2.658422311017843
 1. 0.35333000000000003 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17666500000000002 0.323335 0.
 1. 0.36333000000000004 0.51 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.6529746083876296 6.401176186723231 0.
 1. 0.36333000000000004 0.49 0.51 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 7.1242842167752585 12.484017373446463 0.
 1. 0.36333000000000004 0.49 0.49 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 7.1242842167752585 12.484017373446463 0.
 1. 0.36333000000000004 0.49 0.49 0.5 0.50125 0.5 0.50125 0.5 0.5 0.5 0.50125 7.292373151800852 12.778562779173335 0.
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 57.07678257755745 604.58712210359 360.893872801337
 0.8823558333333332 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 77.83118771257433 824.4286321694643 120.29795760044576
 0.41177916666666664 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 36.322377442540585 384.7456120377156 601.4897880022282
 0.6470674999999999 0.38430749999999986 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 254.28240104824997 407.3815036328974 360.893872801337
 0.6470674999999999 0.08626249999999996 0.5509774999999999 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.5509774999999999 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.5509774999999999 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.5509774999999999 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.5509774999999999 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.5509774999999999 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.5509774999999999 0.25293249999999995 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.5509774999999999 0.25293249999999995 0.25293249999999995 56.955651679979354 603.3040403064501 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.5509774999999999 0.25293249999999995 56.95565167997936 603.3040403064502 360.127967703525
 0.6470674999999999 0.08626249999999996 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.25293249999999995 0.5509774999999999 56.95565167997936 603.3040403064502 360.127967703525
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.14902100977500002 0.298046490225 0.05293249999999999
 0.9647116666666666 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.160783669925 0.32157216340833333 0.017644166666666683
 0.8235583333333334 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.13725834962500003 0.2745208170416667 0.0882208333333333
 0.894135 0.46666333333333326 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.20863000977499996 0.23843749022500005 0.05293249999999999
 0.894135 0.19999666666666668 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.08941200977500001 0.357655490225 0.05293249999999999
 0.894135 0.33333 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.7671017242735 45.53488646842892 8.086910790898958
 0.894135 0.33333 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.7671017242735 45.53488646842892 8.086910790898958
 0.894135 0.33333 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.7671017242735 45.53488646842892 8.086910790898958
 0.894135 0.33333 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 22.7671017242735 45.53488646842892 8.086910790898958
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 22.7671017242735 45.53488646842892 8.086910790898958
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 22.767101724273527 45.53488646842898 8.086910790898969
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 22.767101724273527 45.53488646842898 8.086910790898969
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 22.767101724273527 45.53488646842898 8.086910790898969
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 22.767101724273473 45.53488646842887 8.08691079089895
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 22.767101724273527 45.53488646842898 8.086910790898969
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 22.76710172427345 45.53488646842882 8.08691079089894
 0.894135 0.33333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 22.7671017242735 45.53488646842892 8.086910790898958
 1. 0.53333 0.58 0.6599999999999999 0.7 0.33999999999999997 0.5 0.33999999999999997 0.58 0.5 0.7 0.41999999999999993 204.95869520294704 179.3412601772998 0.
 0.872962 0.53333 0.45999999999999996 0.4999999999999999 0.62 0.45999999999999996 0.7 0.7 0.49999999999999994 0.7 0.3 0.7 105.60719303390866 92.4075314966984 28.816139276302124
 0.78827 0.13333 0.5399999999999999 0.5799999999999998 0.62 0.29999999999999993 0.62 0.62 0.58 0.62 0.3 0.62 35.851193565890306 233.03948044513723 72.22426631529153
 0.78827 0.17333 0.3799999999999999 0.5799999999999998 0.62 0.37999999999999995 0.62 0.62 0.58 0.62 0.3 0.62 43.601962526738745 207.9526588702424 67.56778767222248
 0.78827 0.17333 0.3799999999999999 0.6199999999999999 0.62 0.37999999999999995 0.62 0.62 0.62 0.62 0.3 0.62 43.711271742032714 208.4739918709178 67.73717871385439
 0.78827 0.19333 0.3799999999999999 0.6199999999999999 0.62 0.37999999999999995 0.62 0.62 0.62 0.62 0.3 0.62 48.754977014291725 203.4302865986588 67.73717871385439
 0.78827 0.19333 0.3599999999999999 0.6199999999999999 0.62 0.37999999999999995 0.62 0.62 0.62 0.62 0.3 0.62 57.31380836587103 239.14203586870732 79.62829474645396
 0.78827 0.19333 0.3599999999999999 0.6399999999999999 0.62 0.37999999999999995 0.62 0.62 0.62 0.62 0.3 0.62 65.8726397174504 274.85378513875605 91.5194107790536
 0.78827 0.19333 0.3599999999999999 0.6399999999999999 0.66 0.45999999999999996 0.45999999999999996 0.62 0.62 0.62 0.3 0.62 91.32053549803575 381.0352059701055 126.87515843689286
 0.78827 0.19333 0.3599999999999999 0.6399999999999999 0.66 0.33999999999999997 0.62 0.62 0.62 0.62 0.3 0.62 83.08173546546541 346.6587883304556 115.42867431630069
 0.78827 0.19333 0.3599999999999999 0.6399999999999999 0.66 0.42 0.5 0.62 0.62 0.62 0.3 0.62 69.04133918203544 288.0751930790489 95.92180772532176
 0.809443 0.15333 0.39999999999999986 0.5999999999999999 0.62 0.45999999999999996 0.58 0.62 0.62 0.62 0.3 0.62 37.8846343267946 209.19443908867922 58.166723281111125
 0.6970675 0.08626249999999996 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 61.487202091561585 651.3045914637099 309.7659839272127
 0.8990225 0.08626249999999996 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 0.2529325 79.30132755057569 840.0011219561709 103.2553279757376
