 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 168.17134887291806 33.63426977458363 40.36112372950036
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 168.17134887291817 33.63426977458365 40.361123729500385
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 168.17134887291806 33.63426977458363 40.36112372950036
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 168.17134887291817 33.63426977458365 40.361123729500385
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 168.17134887291806 33.63426977458363 40.36112372950036
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 168.17134887291817 33.63426977458365 40.361123729500385
 0.5 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 20.1805618647502 121.08337118850115
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 20.1805618647502 121.08337118850115
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 20.1805618647502 121.08337118850115
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 20.1805618647502 121.08337118850115
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 20.1805618647502 121.08337118850115
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 100.90280932375086 20.18056186475018 121.08337118850103
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 100.90280932375092 20.180561864750192 121.0833711885011
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 100.90280932375086 20.18056186475018 121.08337118850103
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 100.90280932375092 20.180561864750192 121.0833711885011
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 100.90280932375086 20.18056186475018 121.08337118850103
 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 100.90280932375092 20.180561864750192 121.0833711885011
 0.9814814814814814 0.5740740740740742 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.825426280852845 35.48338078901984 1.5718642843372275
 0.9814814814814814 0.5740740740740742 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.825426280852845 35.48338078901984 1.5718642843372275
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.825426280852845 35.48338078901984 1.5718642843372275
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 47.82542628085279 35.4833807890198 1.5718642843372257
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 47.82542628085279 35.4833807890198 1.5718642843372257
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 47.825426280852845 35.48338078901984 1.5718642843372275
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 47.825426280852845 35.48338078901984 1.5718642843372275
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 47.825426280852845 35.48338078901984 1.5718642843372275
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 47.825426280852845 35.48338078901984 1.5718642843372275
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 47.82542628085274 35.48338078901976 1.5718642843372241
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 47.82542628085279 35.4833807890198 1.5718642843372257
 0.16666666666666669 0.7222222222222221 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.542554486113097 0.5932901869665762 10.679223365398366
 0.16666666666666669 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.5425544861130864 0.5932901869665721 10.679223365398292
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 33.63426977458359 168.17134887291795 40.36112372950033
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 33.63426977458359 168.17134887291795 40.36112372950033
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 33.63426977458359 168.17134887291795 40.36112372950033
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 33.63426977458359 168.17134887291795 40.36112372950033
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 33.634269774583586 168.17134887291792 40.36112372950032
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458361 168.171348872918 40.36112372950034
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 33.634269774583586 168.17134887291792 40.36112372950032
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 33.63426977458361 168.171348872918 40.36112372950034
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 44.82254488462997 224.1127244231498 53.78705386155598
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 44.82254488462999 224.11272442314993 53.78705386155601
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 44.82254488462997 224.1127244231498 53.78705386155598
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 44.82254488462999 224.11272442314993 53.78705386155601
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 44.82254488462997 224.1127244231498 53.78705386155598
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 44.82254488462999 224.11272442314993 53.78705386155601
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 44.82254488462997 224.1127244231498 53.78705386155598
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 44.82254488462999 224.11272442314993 53.78705386155601
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 44.82254488462997 224.1127244231498 53.78705386155598
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 44.822544884629984 224.1127244231499 53.787053861556004
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 44.82254488462997 224.1127244231498 53.78705386155598
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 44.822544884629984 224.1127244231499 53.787053861556004
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 44.82254488462996 224.11272442314979 53.787053861555975
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 44.822544884629984 224.1127244231499 53.787053861556004
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.726853954916723 33.63426977458361 201.80561864750163
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 6.726853954916723 33.63426977458361 201.80561864750163
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 6.726853954916723 33.63426977458361 201.80561864750163
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 6.726853954916723 33.63426977458361 201.80561864750163
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 6.726853954916723 33.63426977458361 201.80561864750163
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 6.726853954916723 33.63426977458361 201.80561864750163
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 6.726853954916723 33.63426977458361 201.80561864750163
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 6.726853954916718 33.634269774583586 201.80561864750152
 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 6.726853954916723 33.63426977458361 201.80561864750163
 0.9814814814814814 0.6481481481481481 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676921 29.312358043103288 1.5718642843372241
 0.9814814814814814 0.6481481481481481 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676933 29.31235804310335 1.5718642843372275
 0.9814814814814814 0.6481481481481481 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676921 29.312358043103288 1.5718642843372241
 0.9814814814814814 0.6481481481481481 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676933 29.31235804310335 1.5718642843372275
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676921 29.312358043103288 1.5718642843372241
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676933 29.31235804310335 1.5718642843372275
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676921 29.312358043103288 1.5718642843372241
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 53.99644902676927 29.312358043103316 1.5718642843372257
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 53.99644902676921 29.312358043103288 1.5718642843372241
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 53.99644902676927 29.312358043103316 1.5718642843372257
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 53.99644902676921 29.312358043103288 1.5718642843372241
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 53.99644902676933 29.31235804310335 1.5718642843372275
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 53.99644902676921 29.312358043103288 1.5718642843372241
