 0.8666666666666667 0.7000033333333333 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 46.342819395759676 19.860893056694852 10.185186531146849
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 46.342819395759626 19.86089305669483 10.185186531146837
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 46.342819395759676 19.860893056694852 10.185186531146849
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 46.342819395759626 19.86089305669483 10.185186531146837
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 46.342819395759676 19.860893056694852 10.185186531146849
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 46.342819395759626 19.86089305669483 10.185186531146837
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 46.342819395759676 19.860893056694852 10.185186531146849
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 46.342819395759626 19.86089305669483 10.185186531146837
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 46.34281939575974 19.860893056694877 10.185186531146861
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 46.342819395759626 19.86089305669483 10.185186531146837
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 46.34281939575974 19.860893056694877 10.185186531146861
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 46.342819395759626 19.86089305669483 10.185186531146837
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 46.34281939575974 19.860893056694877 10.185186531146861
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 46.342819395759626 19.86089305669483 10.185186531146837
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 46.34281939575974 19.860893056694877 10.185186531146861
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 46.34281939575958 19.86089305669481 10.185186531146826
 0.8666666666666667 0.7000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 46.342819395759676 19.860893056694852 10.185186531146849
 0.8666666666666667 0.43333666666666665 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.688496075105135 37.5152163773494 10.185186531146849
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 28.688496075105135 37.5152163773494 10.185186531146849
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 0.5 28.688496075105135 37.5152163773494 10.185186531146849
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 0.5 28.688496075105135 37.5152163773494 10.185186531146849
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 0.5 28.688496075105174 37.51521637734944 10.185186531146861
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 0.5 28.688496075105174 37.51521637734944 10.185186531146861
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 0.5 28.688496075105174 37.51521637734944 10.185186531146861
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 0.5 28.688496075105103 37.515216377349354 10.185186531146837
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 0.5 28.688496075105174 37.51521637734944 10.185186531146861
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6333333333333333 28.68849607510507 37.51521637734931 10.185186531146826
 0.8666666666666667 0.43333666666666665 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36666666666666664 28.688496075105135 37.5152163773494 10.185186531146849
 0.8 0.76667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.306668 0.09333200000000003 0.09999999999999998
 0.8 0.36667 0.46 0.5 0.5 0.42 0.5 0.42 0.5 0.5 0.5 0.42 57.387751283344414 99.12287484735735 39.12765653267543
 0.8 0.56667 0.46 0.5 0.5 0.42 0.5 0.42 0.5 0.5 0.5 0.42 88.68987650948478 67.82074962121699 39.12765653267543
 0.88 0.56667 0.46 0.42 0.5 0.42 0.5 0.42 0.5 0.5 0.5 0.42 114.94704606661442 87.89948907132198 27.660891155173143
 0.9 0.56667 0.46 0.42 0.5 0.45999999999999996 0.5 0.42 0.5 0.5 0.5 0.42 145.94711707055757 111.60510392324406 28.61691344375573
 0.9 0.56667 0.46 0.42 0.5 0.45999999999999996 0.46 0.42 0.5 0.5 0.5 0.42 192.1181230679447 146.91186452261894 37.66999862117373
 0.9 0.56667 0.46 0.42 0.5 0.45999999999999996 0.46 0.38 0.5 0.5 0.5 0.42 192.32213274868317 147.06786980780151 37.71000028405385
 0.92 0.72667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3342682 0.12573179999999998 0.03999999999999998
 0.8 0.72667 0.46 0.7 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 54.082183246996514 20.342498172349973 18.606170354836618
 0.8 0.72667 0.38000000000000006 0.7 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 21.956572548056542 8.25875565877261 7.553832051707286
 0.8 0.72667 0.38000000000000006 0.6599999999999999 0.54 0.5 0.5 0.5 0.5 0.5 0.5 0.5 126.74918426755805 47.67549855622447 43.60617070594562
 0.8 0.70667 0.38000000000000006 0.6599999999999999 0.54 0.46 0.5 0.5 0.5 0.5 0.5 0.5 174.4410402296903 72.40832401343633 61.71234106078163
 0.8 0.70667 0.38000000000000006 0.6399999999999999 0.54 0.46 0.5 0.5 0.5 0.5 0.5 0.5 174.27144814476662 72.337928430957 61.65234414393089
 0.8 0.68667 0.38000000000000006 0.6399999999999999 0.54 0.46 0.5 0.5 0.5 0.5 0.5 0.5 169.33926061325215 77.2701159624715 61.65234414393089
 0.9333333333333333 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.264446 0.20222066666666666 0.033333333333333326
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2500016666666667 0.24999833333333332 0.
 1. 0.56667 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481085 32.812708368384506 0.
 1. 0.56667 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481085 32.812708368384506 0.
 1. 0.56667 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481085 32.812708368384506 0.
 1. 0.56667 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481085 32.812708368384506 0.
 1. 0.56667 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481085 32.812708368384506 0.
 1. 0.56667 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481085 32.812708368384506 0.
 1. 0.56667 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 42.909508806481035 32.81270836838447 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 42.909508806481085 32.812708368384506 0.
 1. 0.56667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 42.909508806481085 32.812708368384506 0.
 0.9333333333333333 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2333348888888889 0.23333177777777778 0.033333333333333326
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 37.86136099482338 37.86085618004221 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 37.86136099482338 37.86085618004221 0.
 1. 0.5000033333333334 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 37.86136099482338 37.86085618004221 0.
 1. 0.5000033333333334 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 37.86136099482338 37.86085618004221 0.
 1. 0.5000033333333334 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 37.86136099482338 37.86085618004221 0.
 1. 0.5000033333333334 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 37.86136099482338 37.86085618004221 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 37.861360994823336 37.86085618004217 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 37.86136099482338 37.86085618004221 0.
 1. 0.5000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 37.86136099482338 37.86085618004221 0.
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2955571111111111 0.17110955555555557 0.033333333333333326
 1. 0.6333366666666667 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.95765661813879 27.764560556726803 0.
 1. 0.6333366666666667 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.95765661813879 27.764560556726803 0.
 1. 0.6333366666666667 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.95765661813879 27.764560556726803 0.
 1. 0.6333366666666667 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.95765661813879 27.764560556726803 0.
 1. 0.6333366666666667 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.95765661813879 27.764560556726803 0.
 1. 0.6333366666666667 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 47.95765661813879 27.764560556726803 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 47.957656618138735 27.76456055672677 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 47.95765661813879 27.764560556726803 0.
 1. 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 47.95765661813879 27.764560556726803 0.
 0.9333333333333333 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 35.33727026183516 35.33679910137273 5.048147811657705
 1. 0.5000033333333334 0.43333333333333335 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 75.47272032298002 75.47171402675102 0.
 0.9333333333333333 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 35.33727026183516 35.33679910137273 5.048147811657705
 1. 0.5000033333333334 0.5666666666666667 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 75.47272032298005 75.47171402675104 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 75.47272032298002 75.47171402675102 0.
 1. 0.5000033333333334 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 75.47272032298002 75.47171402675102 0.
 0.9333333333333333 0.6333366666666667 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026287 25.913589852945016 5.048147811657705
 0.9333333333333333 0.6333366666666667 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026287 25.913589852945016 5.048147811657705
 0.9333333333333333 0.6333366666666667 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026287 25.913589852945016 5.048147811657705
 0.9333333333333333 0.6333366666666667 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026287 25.913589852945016 5.048147811657705
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026287 25.913589852945016 5.048147811657705
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026287 25.913589852945016 5.048147811657705
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333333333333335 0.5 44.76047951026282 25.913589852944984 5.048147811657699
 0.9333333333333333 0.6333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5666666666666667 44.76047951026287 25.913589852945016 5.048147811657705
