 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 168.171348872918 33.63426977458362 40.36112372950035
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 168.171348872918 33.63426977458362 40.36112372950035
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 168.171348872918 33.63426977458362 40.36112372950035
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 168.17134887291812 33.63426977458364 40.36112372950037
 0.6111111111111112 0.2777777777777778 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 2.1753973522107635 5.656033115747984 4.983637570519202
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 2.1753973522107786 5.6560331157480235 4.983637570519237
 0.6111111111111112 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 2.1753973522107635 5.656033115747984 4.983637570519202
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 22.44599466453725 112.22997332268623 26.935193597444712
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 22.44599466453725 112.22997332268623 26.935193597444712
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 22.445994664537217 112.22997332268608 26.935193597444673
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 22.445994664537242 112.22997332268619 26.9351935974447
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 22.445994664537242 112.22997332268619 26.9351935974447
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 22.445994664537242 112.22997332268619 26.9351935974447
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 22.445994664537242 112.22997332268619 26.9351935974447
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458365 168.17134887291823 40.3611237295004
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458365 168.17134887291823 40.3611237295004
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458365 168.17134887291823 40.3611237295004
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458365 168.17134887291823 40.3611237295004
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 33.63426977458365 168.17134887291823 40.3611237295004
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 33.63426977458362 168.1713488729181 40.36112372950036
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 33.63426977458364 168.17134887291817 40.361123729500385
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 33.63426977458362 168.1713488729181 40.36112372950036
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 33.63426977458364 168.17134887291817 40.361123729500385
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 33.63426977458362 168.1713488729181 40.36112372950036
 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 33.63426977458364 168.17134887291817 40.361123729500385
 0.6111111111111112 0.3888888888888889 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 3.0455562930950686 4.785874174863679 4.983637570519202
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 3.04555629309509 4.785874174863713 4.983637570519237
 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 3.0455562930950686 4.785874174863679 4.983637570519202
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 67.33798399361174 67.33798399361174 26.935193597444712
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 67.33798399361174 67.33798399361174 26.935193597444712
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 67.33798399361164 67.33798399361164 26.935193597444673
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 67.33798399361172 67.33798399361172 26.9351935974447
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 67.33798399361172 67.33798399361172 26.9351935974447
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 67.33798399361172 67.33798399361172 26.9351935974447
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 67.33798399361172 67.33798399361172 26.9351935974447
 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 100.90280932375086 100.90280932375086 40.36112372950036
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 100.90280932375092 100.90280932375092 40.361123729500385
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 100.90280932375086 100.90280932375086 40.36112372950036
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 100.90280932375092 100.90280932375092 40.361123729500385
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 100.90280932375086 100.90280932375086 40.36112372950036
 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 100.90280932375092 100.90280932375092 40.361123729500385
 0.6111111111111112 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 4.78587417486368 3.045556293095068 4.983637570519202
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 4.785874174863713 3.0455562930950895 4.983637570519237
 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 4.78587417486368 3.045556293095068 4.983637570519202
