0.24933333333333332 0.21333333333333332 1. 0.94 0.63333 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 1.9751379526891377E-9 3.0414110525527187E-9 3.836415909050363E-8 0.8815821100678276 0.3069993809723016 0.38552654820207644 
0.24933333333333332 0.08000000000000002 0.8666666666666667 0.94 0.63333 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 0.00986957438241088 0.015197638509141641 0.1917020131413388 0.9059076779128024 0.11699947542817855 0.38552654820207644 
0.24933333333333332 0.08000000000000002 1. 0.8066666666666666 0.63333 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 6.593511886764758E-9 1.0153002173970301E-8 3.863064254232036E-8 0.9261461868725426 0.11699947542817855 0.38552654820207644 
0.24933333333333332 0.21333333333333332 0.8666666666666667 0.94 0.63333 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 0.009427745704658676 0.014517289765895253 0.18312013881658365 0.8653531437465571 0.30808014469039696 0.38688375975194905 
0.24933333333333332 0.21333333333333332 1. 0.8066666666666666 0.63333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 6.353579256608272E-9 9.783542535856188E-9 3.722490432132477E-8 0.8924444670088415 0.3107820539856354 0.3902767886266306 
0.24933333333333332 0.21333333333333332 0.8666666666666667 0.8066666666666666 0.63333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.030220571125638414 0.046535068049719276 0.1770589180134373 0.8729424212220734 0.3107820539856354 0.3902767886266306 
0.24933333333333332 0.21333333333333332 0.8666666666666667 0.94 0.7666633333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.0062578173481644865 0.01630191804793536 0.18472613002939323 0.8729424212220734 0.3107820539856354 0.3902767886266306 
0.24933333333333332 0.21333333333333332 0.8666666666666667 0.94 0.49999666666666664 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.012347388179610997 0.012347259418453622 0.18472613002939323 0.8729424212220734 0.3107820539856354 0.3902767886266306 
0.116 0.21333333333333332 0.8666666666666667 0.94 0.63333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.010119214536943298 0.015582046253482813 0.19655090715951118 0.92882162778984 0.3306759830352814 0.18526981333964784 
0.116 0.21333333333333332 1. 0.8066666666666666 0.63333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 6.76028760196244E-9 1.0409811326368503E-8 3.960776264905345E-8 0.9495720478319081 0.3306759830352814 0.18526981333964784 
0.116 0.08000000000000002 0.8666666666666667 0.94 0.49999666666666664 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.013801891117704478 0.013801747188684963 0.20648657806601242 0.9757736676350248 0.12602278359419825 0.18526981333964784 
0.116 0.08000000000000002 1. 0.8066666666666666 0.49999666666666664 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 9.220552945687182E-9 9.220456791824386E-9 4.160993959502112E-8 0.9975730237908415 0.12602278359419825 0.18526981333964784 
0.116 0.08000000000000002 0.8666666666666667 0.94 0.7666633333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.006994978404944704 0.01822225839460357 0.20648657806601242 0.9757736676350248 0.12602278359419825 0.18526981333964784 
0.116 0.08000000000000002 1. 0.8066666666666666 0.7666633333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 4.673096475453018E-9 1.2173643226463868E-8 4.160993959502112E-8 0.9975730237908415 0.12602278359419825 0.18526981333964784 
0.24933333333333332 0.08000000000000002 0.8666666666666667 0.94 0.49999666666666664 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.012971550068662354 0.0129714147986137 0.1940640570953523 0.9170697607644347 0.11844107689615126 0.3902767886266306 
0.24933333333333332 0.08000000000000002 1. 0.8066666666666666 0.49999666666666664 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 8.665831600591996E-9 8.665741231479898E-9 3.910662750544888E-8 0.9375576372031245 0.11844107689615126 0.3902767886266306 
0.24933333333333332 0.08000000000000002 0.8666666666666667 0.94 0.7666633333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.006574150733051375 0.01712598187551969 0.1940640570953523 0.9170697607644347 0.11844107689615126 0.3902767886266306 
0.24933333333333332 0.08000000000000002 1. 0.8066666666666666 0.7666633333333334 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 4.3919564637972766E-9 1.1441259845003909E-8 3.910662750544888E-8 0.9375576372031245 0.11844107689615126 0.3902767886266306 
0.316 0. 1. 0.94 0.83333 0.49833 0.42 0.535 0.4 0.54 0.54 0.54 9.57204752917692E-10 3.5722624742345347E-9 3.9123768926944556E-8 0.8990374240461192 0. 0.48691918598414236 
0.2212 0.224 0.86 0.948 0.75333 0.57833 0.3399999999999999 0.45499999999999996 0.48000000000000004 0.45999999999999996 0.45999999999999996 0.46 0.006167037379641988 0.015111639034982504 0.19937552838764494 0.8949387852341566 0.33667234619550723 0.35377734802279437 
0.15333333333333332 0.06666666666666668 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133333333333333 0.38 4.298449846180856E-8 0. 0.9833706605984182 0. 0.10335642416218953 0.2428694723902706 
0.22 0.4 0.12 0.96 0. 0.45999999999999996 0.56 0.54 0.5 0.54 0.42000000000000004 0.42000000000000004 0.0479441175203099 0. 0.7620504362117165 0.14565631854402483 0.5647602116041294 0.34591917339429423 
0. 0.4 0. 0.96 0. 0.45999999999999996 0.56 0.54 0.5 0.54 0.42000000000000004 0.42000000000000004 0.051875492390386906 0. 0.8245378922251649 0. 0.600246314086257 0. 
0.22 0.4 0.2 1. 0. 0.54 0.44000000000000006 0.7 0.42 0.5 0.42000000000000004 0.58 3.3682012812863956E-8 0. 0.7705546039928557 0.25036837530780987 0.5886513603911431 0.36055265193976377 
0.020000000000000018 0.33333 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.798626707612224E-8 0. 0.8690244596317336 0. 0.5017254556663654 0.03153500137451972 
0.020000000000000018 0.46666333333333326 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.259644019946995E-8 0. 0.7457195984405798 0. 0.6714418997973461 0.03153500137451972 
0.020000000000000018 0.19999666666666668 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 4.1715911711155544E-8 0. 0.9543487797888875 0. 0.31008120036098563 0.03153500137451972 
0.020000000000000018 0.33333 0.1333333333333333 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.715617595531275E-8 0. 0.8500341891147336 0.18068034971818028 0.5017254556663654 0.03153500137451972 
0.020000000000000018 0.33333 0. 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.1806803125620042 0. 0.8500341970125228 0. 0.5017254556663654 0.03153500137451972 
0.15333333333333332 0.19999666666666668 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 4.0531751787585024E-8 0. 0.9272583595684367 0. 0.30127914581013354 0.23947695405593294 
0.020000000000000018 0.19999666666666668 0.1333333333333333 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 4.080431890214089E-8 0. 0.9334939680573052 0.19842027387634906 0.31008120036098563 0.03153500137451972 
0.020000000000000018 0.19999666666666668 0. 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.19842023307203002 0. 0.9334939767305312 0. 0.31008120036098563 0.03153500137451972 
0.15333333333333332 0.46666333333333326 0. 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.167114822928502E-8 0. 0.7245513864449087 0. 0.6523821560177694 0.23947695405593294 
0.020000000000000018 0.46666333333333326 0.1333333333333333 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.188412973407584E-8 0. 0.7294238351312059 0.15504382683893886 0.6714418997973461 0.03153500137451972 
0.020000000000000018 0.46666333333333326 0. 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.15504379495480902 0. 0.729423841908387 0. 0.6714418997973461 0.03153500137451972 
0.020000000000000018 0.19999666666666668 0.1333333333333333 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.19408427467601339 0. 0.9130948925072687 0.19842027387634906 0.31008120036098563 0.03153500137451972 
0.15333333333333332 0.33333 0.1333333333333333 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.6101450008435023E-8 0. 0.8259048730066727 0.17555150510381795 0.48748333190915194 0.23947695405593294 
0.020000000000000018 0.33333 0.1333333333333333 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.1767320140134195 0. 0.8314589093194591 0.18068034971818028 0.5017254556663654 0.03153500137451972 
0.15333333333333332 0.46666333333333326 0.1333333333333333 1. 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 3.0979057614582414E-8 0. 0.7087181993814662 0.15064270797065382 0.6523821560177694 0.23947695405593294 
0.15333333333333332 0.46666333333333326 0. 0.8666666666666667 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.5133300000000001 0.5133300000000001 0.15064267699159611 0. 0.7087182059662683 0. 0.6523821560177694 0.23947695405593294 
0.22 0.53333 0. 1. 0. 0.5 0.48 0.5 0.46 0.46 0.51333 0.51333 2.762848220917799E-8 0. 0.6320659720040822 0. 0.7019730200449018 0.3400777657788214 
0.22 0.53333 0.2 1. 0. 0.5 0.48 0.5 0.46 0.46 0.51333 0.5933299999999999 2.6499574593202464E-8 0. 0.6062395771919434 0.19697918512501383 0.7079392168678768 0.34296814878189497 
0.22 0.13333 0. 0.88 0.08000000000000002 0.45999999999999996 0.44000000000000006 0.45999999999999996 0.42000000000000004 0.66 0.4733299999999999 0.3133299999999999 0.18381297107513936 0.023220979039290615 0.9712400587226473 0. 0.21016065975756437 0.36392545798175485 
0. 0. 0. 0.5866766666666666 0.04000000000000001 0.36666 0.34 0.54 0.42000000000000004 0.62 0.54 0.54 0.6450153891517307 0.04058092971420937 0.8514843663812889 0. 0. 0. 
0. 0.1333333333333333 0. 0.7333366666666666 0. 0.5 0.48000000000000004 0.5 0.46 0.46 0.38 0.38 0.41073390156835193 0. 0.922536526628909 0. 0.21464803548578693 0. 
0. 0.1333333333333333 0. 0.5866766666666666 0.04000000000000001 0.36666 0.34 0.54 0.42000000000000004 0.62 0.54 0.54 0.6309202545535515 0.039694138986327246 0.8328773890064182 0. 0.2222533529484788 0. 
0.2 0. 0.04000000000000001 0.72001 0. 0.44666 0.26 0.46 0.42 0.54 0.46 0.46 0.4337279823602385 0. 0.9217565377907647 0.06409133968903073 0. 0.3316510011343748 
0.1 0.06000000000000001 0.04000000000000001 0.8000100000000001 0. 0.56666 0.34 0.54 0.62 0.62 0.54 0.54 0.3225431547365177 0. 0.9927389350901178 0.06567172504383315 0.0988653348624107 0.16639051520586787 
0.16 0.16 0.03999999999999998 0.6000099999999999 0.07200000000000001 0.48666000000000004 0.46 0.45999999999999996 0.54 0.42 0.66 0.45999999999999996 0.5679118182199049 0.06450457623768104 0.7867155044648814 0.061179653961053675 0.2501693793408414 0.2582838416254991 
0.2 0.2 0.03999999999999998 0.76001 0.07200000000000001 0.48666000000000004 0.46 0.45999999999999996 0.54 0.42 0.66 0.45999999999999996 0.3429161704410524 0.03894911419290695 0.8717163394222888 0.05898557771571978 0.30523041017437336 0.3209382468987426 
0.2 0.07999999999999999 0.03999999999999998 0.76001 0.07200000000000001 0.48666000000000004 0.46 0.45999999999999996 0.54 0.42 0.58 0.45999999999999996 0.35110714146725963 0.039879461296224376 0.8925383475244316 0.06039452019111293 0.12150882421451516 0.31500512044710716 
0.2 0.07999999999999999 0.03999999999999998 0.6000099999999999 0. 0.48666000000000004 0.46 0.45999999999999996 0.54 0.42 0.58 0.45999999999999996 0.5642283439898513 0. 0.7766193880291042 0.06039452019111293 0.12150882421451516 0.31500512044710716 
0.2666633333333333 0. 1. 0.7 0.09999700000000002 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 1.8084520216487128E-8 2.8642193349979878E-9 3.5935268367628806E-8 0.9226678427504108 0. 0.4107924147692247 
0.13333 0. 1. 0.8333333333333334 0.09999700000000002 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 1.103901003743084E-8 1.7483541509506532E-9 4.1711661375759066E-8 0.9879138834141453 0. 0.20998217789900575 
0.13333 0. 1. 0.5666666666666667 0.09999700000000002 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 2.6841436041633723E-8 4.251136285024036E-9 3.355956392861317E-8 0.9879138834141453 0. 0.20998217789900575 
0.13333 0. 0.8666666666666667 0.7 0.09999700000000002 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 0.09210111995627623 0.014586939846667245 0.18301168197819384 0.9663256025743296 0. 0.20998217789900575 
0.13333 0. 1. 0.7 0.23333033333333333 0.49833 0.5533333333333333 0.535 0.5333333333333333 0.54 0.54 0.54 1.830260749183784E-8 7.025614019908114E-9 3.84764146746111E-8 0.9879138834141453 0. 0.20998217789900575 
0.2666633333333333 0.1333333333333333 1. 0.7 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 1.7751603734199584E-8 2.8114921509702812E-9 3.527373889425615E-8 0.905682524431141 0.1925087688746784 0.4122385725306679 
0.2666633333333333 0. 0.8666666666666667 0.7 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 0.08632118964635863 0.013671516714041683 0.17152653643124566 0.9056825328459669 0. 0.4122385725306679 
0.2666633333333333 0. 1. 0.8333333333333334 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 1.0346242037029522E-8 1.6386338223124417E-9 3.9093989669082494E-8 0.9259160119328365 0. 0.4122385725306679 
0.2666633333333333 0. 1. 0.5666666666666667 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 2.5156965431369644E-8 3.984350479628121E-9 3.14534881194298E-8 0.9259160119328365 0. 0.4122385725306679 
0.2666633333333333 0.1333333333333333 0.8666666666666667 0.7 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.5333333333333333 0.54 0.54 0.54 0.084434864440474 0.013372761255665565 0.16777826986455574 0.8858911954323397 0.1925087688746784 0.4122385725306679 
0.2666633333333333 0. 0.8666666666666667 0.8333333333333334 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.04964312049688143 0.007862458272305911 0.18757995733137728 0.913625505141344 0. 0.415853966934276 
0.2666633333333333 0. 0.8666666666666667 0.5666666666666667 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.12070762135426741 0.01911762650188054 0.1509194638180323 0.913625505141344 0. 0.415853966934276 
0.2666633333333333 0. 0.8666666666666667 0.7 0.23333033333333333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.08230797381681637 0.03159462688884824 0.17303085000403165 0.913625505141344 0. 0.415853966934276 
0.2666633333333333 0.1333333333333333 1. 0.8333333333333334 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.0208907069052828E-8 1.6168827630672223E-9 3.857506001326456E-8 0.9136254966527189 0.19419709978792216 0.415853966934276 
0.2666633333333333 0.1333333333333333 1. 0.5666666666666667 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.4823034422454262E-8 3.931462615264495E-9 3.103597770664639E-8 0.9136254966527189 0.19419709978792216 0.415853966934276 
0.2666633333333333 0.1333333333333333 0.8666666666666667 0.8333333333333334 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.048558299146808835 0.0076906446853983726 0.18348088498213672 0.8936605947161331 0.19419709978792216 0.415853966934276 
0.2666633333333333 0.1333333333333333 0.8666666666666667 0.5666666666666667 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.11806987007169414 0.018699860471373723 0.1476215112547644 0.8936605947161331 0.19419709978792216 0.415853966934276 
0.2666633333333333 0.1333333333333333 0.8666666666666667 0.7 0.23333033333333333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 0.08050934701044332 0.03090420844912197 0.1692497105747048 0.8936605947161331 0.19419709978792216 0.415853966934276 
0.13333 0.1333333333333333 1. 0.8333333333333334 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 1.0930825331397524E-8 1.7312198989460463E-9 4.13028779967426E-8 0.9782321118874422 0.20792966017690448 0.21256945972056515 
0.13333 0.1333333333333333 1. 0.5666666666666667 0.09999700000000002 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.6578384114166503E-8 4.2094742222354855E-9 3.323067288259432E-8 0.9782321118874422 0.20792966017690448 0.21256945972056515 
0.13333 0. 1. 0.5666666666666667 0.23333033333333333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.5683632721407504E-8 9.858884326190198E-9 3.3973065924643155E-8 1.0000864004220076 0. 0.21256945972056515 
0.2666633333333333 0. 1. 0.5666666666666667 0.23333033333333333 0.49833 0.42000000000000004 0.535 0.4 0.54 0.54 0.54 2.398737622267089E-8 9.2077616135276E-9 3.1729339950137574E-8 0.9340364348889005 0. 0.415853966934276 
0.233331 0.04000000000000001 1. 0.86 0.039997000000000005 0.41833 0.38 0.455 0.32 0.54 0.54 0.54 9.401558125350604E-9 5.914514384728357E-10 4.214330840120993E-8 0.9879187502934215 0.06215458118252148 0.3799721231132078 
0.099999 0.04000000000000001 1. 0.86 0.039997000000000005 0.41833 0.62 0.455 0.32 0.54 0.54 0.54 9.946436703209989E-9 6.257297160063215E-10 4.45857743884193E-8 1.045174766426431 0.06575682448630522 0.1658650389484826 
0.33333 0.04000000000000001 1. 0.5399999999999999 0.039997000000000005 0.41833 0.62 0.455 0.32 0.54 0.54 0.54 2.6438940265240208E-8 1.6632720920385256E-9 3.0048377229244315E-8 0.9164332168227814 0.05765709250528248 0.5301426999159147 
0.133332 0. 0.8 0.5 0. 0.57833 0.62 0.615 0.2 0.54 0.7 0.74 0.261387225238638 0. 0.2613872366642372 1.1376885283118015 0. 0.25426530542219417 
0.33333 0. 1. 0.5 0. 0.69833 0.62 0.335 0.2 0.74 0.74 0.74 3.596939984718112E-8 0. 3.596940141945362E-8 1.1637336219209473 0. 0.6718738181201316 
0.3333333333333333 0. 0. 0. 0.13334999999999997 0.46 0.7 0.60667 0.30000000000000004 0.7 0.7 0.6866666666666666 1.0231419133948052 0.21750352958339328 0. 0. 0. 0.6039114819130046 
0.06666666666666668 0. 0. 0. 0.00001666666666666761 0.46 0.5666666666666667 0.60667 0.30000000000000004 0.7 0.7 0.6866666666666666 1.165845573680393 0.00003052176660210784 0. 0. 0. 0.12253531093645637 
0.3333333333333333 0. 0. 0. 0.2666833333333333 0.46 0.7 0.60667 0.30000000000000004 0.7 0.7 0.6866666666666666 0.9555622787230703 0.4254737263427559 0. 0. 0. 0.6039114819130046 
0.3333333333333333 0. 0. 0. 0.00001666666666666761 0.46 0.7 0.60667 0.30000000000000004 0.7 0.7 0.6866666666666666 1.0460053343919973 0.000027384356386143928 0. 0. 0. 0.6039114819130046 
0.2 0. 0. 0. 0.00001666666666666761 0.46 0.7 0.60667 0.30000000000000004 0.7 0.7 0.6866666666666666 1.148707867631356 0.000030073102494328127 0. 0. 0. 0.3732378226415562 
0.2 0. 0. 0. 0.2666833333333333 0.46 0.7 0.60667 0.30000000000000004 0.7 0.7 0.6866666666666666 1.0493846173537598 0.46724906733333527 0. 0. 0. 0.3732378226415562 
0. 0. 0.2 0.2 0.33335 0.26 0.5 0.40667 0.5 0.5 0.5 0.62 0.8465372609799151 0.4887780821245895 0.31761285133009287 0.3339579160548178 0. 0. 
0.12000000000000002 0. 0.2 0.2 0.33335 0.26 0.5 0.40667 0.5 0.5 0.5 0.62 0.8315427578953075 0.4801204780261922 0.31198705421696016 0.3280426028923274 0. 0.20250495766497748 
